ENSTGUG00000005534	12
ENSTGUG00000005538	74
ENSTGUG00000005545	31
ENSTGUG00000005546	4
ENSTGUG00000005650	8
ENSTGUG00000005727	781
ENSTGUG00000005751	273
ENSTGUG00000005753	164
ENSTGUG00000005754	359
ENSTGUG00000005774	1078
ENSTGUG00000018625	4
ENSTGUG00000018558	6
ENSTGUG00000018615	2
ENSTGUG00000005797	513
ENSTGUG00000005892	27
ENSTGUG00000005893	548
ENSTGUG00000018147	22
ENSTGUG00000005918	185
ENSTGUG00000005965	6230
ENSTGUG00000006008	1
ENSTGUG00000006027	464
ENSTGUG00000006028	349
ENSTGUG00000006036	219
ENSTGUG00000006065	0
ENSTGUG00000006066	0
ENSTGUG00000006069	739
ENSTGUG00000006095	1377
ENSTGUG00000006115	220
ENSTGUG00000017726	0
ENSTGUG00000006130	28
ENSTGUG00000017911	8
ENSTGUG00000006136	0
ENSTGUG00000006140	155
ENSTGUG00000006261	0
ENSTGUG00000006264	1063
ENSTGUG00000006291	44
ENSTGUG00000006344	78
ENSTGUG00000006376	47
ENSTGUG00000006384	123
ENSTGUG00000006393	23
ENSTGUG00000006405	3
ENSTGUG00000006417	11485
ENSTGUG00000006464	317
ENSTGUG00000006500	934
ENSTGUG00000006517	96
ENSTGUG00000006529	10
ENSTGUG00000006574	0
ENSTGUG00000006584	103
ENSTGUG00000006595	490
ENSTGUG00000006607	701
ENSTGUG00000006623	2209
ENSTGUG00000006631	433
ENSTGUG00000006633	2301
ENSTGUG00000006702	1034
ENSTGUG00000006733	76
ENSTGUG00000006772	2474
ENSTGUG00000006820	142
ENSTGUG00000006839	1430
ENSTGUG00000006933	14
ENSTGUG00000006945	725
ENSTGUG00000006957	750
ENSTGUG00000006966	1497
ENSTGUG00000007012	0
ENSTGUG00000007014	88
ENSTGUG00000007021	968
ENSTGUG00000007093	596
ENSTGUG00000007116	1089
ENSTGUG00000007136	605
ENSTGUG00000007174	23
ENSTGUG00000007186	3
ENSTGUG00000007194	431
ENSTGUG00000007220	7
ENSTGUG00000007230	62
ENSTGUG00000018240	0
ENSTGUG00000007290	74
ENSTGUG00000007295	3338
ENSTGUG00000007311	214
ENSTGUG00000007341	1182
ENSTGUG00000007383	967
ENSTGUG00000007451	27
ENSTGUG00000007463	1244
ENSTGUG00000007479	181
ENSTGUG00000007481	1044
ENSTGUG00000007490	2825
ENSTGUG00000007509	822
ENSTGUG00000007619	2269
ENSTGUG00000007644	112
ENSTGUG00000007768	2325
ENSTGUG00000007825	252
ENSTGUG00000007832	4023
ENSTGUG00000007857	3959
ENSTGUG00000007879	9
ENSTGUG00000007894	0
ENSTGUG00000007895	230
ENSTGUG00000007914	1482
ENSTGUG00000007959	652
ENSTGUG00000007985	0
ENSTGUG00000007987	0
ENSTGUG00000007991	1528
ENSTGUG00000008002	599
ENSTGUG00000008022	1559
ENSTGUG00000008031	204
ENSTGUG00000008045	316
ENSTGUG00000008058	142
ENSTGUG00000008067	1650
ENSTGUG00000008152	988
ENSTGUG00000008191	17
ENSTGUG00000008199	85
ENSTGUG00000008214	283
ENSTGUG00000008217	17
ENSTGUG00000018312	158
ENSTGUG00000008227	42
ENSTGUG00000008258	126
ENSTGUG00000008273	364
ENSTGUG00000008280	243
ENSTGUG00000008307	889
ENSTGUG00000008327	285
ENSTGUG00000008334	0
ENSTGUG00000008337	220
ENSTGUG00000008370	626
ENSTGUG00000008404	212
ENSTGUG00000008428	645
ENSTGUG00000008430	671
ENSTGUG00000008434	768
ENSTGUG00000008493	6
ENSTGUG00000008497	667
ENSTGUG00000008520	188
ENSTGUG00000008521	325
ENSTGUG00000008549	346
ENSTGUG00000008601	632
ENSTGUG00000008637	156
ENSTGUG00000008649	434
ENSTGUG00000008689	935
ENSTGUG00000008708	1029
ENSTGUG00000008730	25
ENSTGUG00000008743	12
ENSTGUG00000008744	230
ENSTGUG00000008751	346
ENSTGUG00000008756	2
ENSTGUG00000008758	500
ENSTGUG00000008762	2
ENSTGUG00000008764	577
ENSTGUG00000008773	52
ENSTGUG00000008776	269
ENSTGUG00000008834	496
ENSTGUG00000008855	2269
ENSTGUG00000008887	473
ENSTGUG00000008954	842
ENSTGUG00000008980	1425
ENSTGUG00000009019	69
ENSTGUG00000017746	0
ENSTGUG00000009024	172
ENSTGUG00000009040	394
ENSTGUG00000009060	1383
ENSTGUG00000009077	3
ENSTGUG00000009080	356
ENSTGUG00000009104	320
ENSTGUG00000009123	727
ENSTGUG00000009157	220
ENSTGUG00000009162	485
ENSTGUG00000009179	1106
ENSTGUG00000009191	411
ENSTGUG00000009192	397
ENSTGUG00000009251	433
ENSTGUG00000009255	1
ENSTGUG00000009261	20
ENSTGUG00000009268	13
ENSTGUG00000009270	29
ENSTGUG00000009276	63
ENSTGUG00000017649	0
ENSTGUG00000009280	404
ENSTGUG00000009334	211
ENSTGUG00000009339	49
ENSTGUG00000009352	4511
ENSTGUG00000009416	212
ENSTGUG00000018356	3715
ENSTGUG00000009426	0
ENSTGUG00000009429	0
ENSTGUG00000009431	986
ENSTGUG00000009442	471
ENSTGUG00000009461	375
ENSTGUG00000009483	67
ENSTGUG00000009554	0
ENSTGUG00000009556	0
ENSTGUG00000009560	2321
ENSTGUG00000009588	0
ENSTGUG00000009590	174
ENSTGUG00000009604	642
ENSTGUG00000009627	89
ENSTGUG00000009630	0
ENSTGUG00000009643	112
ENSTGUG00000009669	344
ENSTGUG00000009681	14
ENSTGUG00000009683	175
ENSTGUG00000009717	951
ENSTGUG00000009733	974
ENSTGUG00000009784	5261
ENSTGUG00000009788	2
ENSTGUG00000009791	308
ENSTGUG00000009847	376
ENSTGUG00000009860	2
ENSTGUG00000009864	10
ENSTGUG00000009868	33
ENSTGUG00000009872	1018
ENSTGUG00000009923	30
ENSTGUG00000009928	483
ENSTGUG00000009929	64
ENSTGUG00000009932	166
ENSTGUG00000009933	106
ENSTGUG00000009935	26
ENSTGUG00000009943	882
ENSTGUG00000009950	29
ENSTGUG00000009960	946
ENSTGUG00000009997	2932
ENSTGUG00000010053	127
ENSTGUG00000018575	0
ENSTGUG00000010102	1545
ENSTGUG00000010171	1
ENSTGUG00000010192	472
ENSTGUG00000010200	331
ENSTGUG00000010215	1183
ENSTGUG00000010218	28
ENSTGUG00000010221	168
ENSTGUG00000010241	13889
ENSTGUG00000010301	355
ENSTGUG00000010307	599
ENSTGUG00000010316	196
ENSTGUG00000010353	164
ENSTGUG00000010358	655
ENSTGUG00000010388	25
ENSTGUG00000010401	0
ENSTGUG00000010403	32
ENSTGUG00000010405	344
ENSTGUG00000010415	1152
ENSTGUG00000010440	2254
ENSTGUG00000010445	135
ENSTGUG00000010449	60
ENSTGUG00000010453	562
ENSTGUG00000010461	282
ENSTGUG00000010472	1775
ENSTGUG00000010478	169
ENSTGUG00000010483	403
ENSTGUG00000010528	11
ENSTGUG00000010534	624
ENSTGUG00000010564	412
ENSTGUG00000010565	212
ENSTGUG00000010568	819
ENSTGUG00000010579	450
ENSTGUG00000010590	188
ENSTGUG00000010607	293
ENSTGUG00000010621	2
ENSTGUG00000004096	226
ENSTGUG00000004109	4671
ENSTGUG00000004124	1
ENSTGUG00000004127	27
ENSTGUG00000004150	4
ENSTGUG00000004154	106
ENSTGUG00000004163	4
ENSTGUG00000004166	1
ENSTGUG00000004167	43
ENSTGUG00000004169	244
ENSTGUG00000004174	0
ENSTGUG00000004192	13
ENSTGUG00000004217	2050
ENSTGUG00000004250	764
ENSTGUG00000004261	406
ENSTGUG00000004263	2
ENSTGUG00000004264	240
ENSTGUG00000004269	0
ENSTGUG00000004342	13
ENSTGUG00000004343	20
ENSTGUG00000004346	725
ENSTGUG00000004352	189
ENSTGUG00000004357	729
ENSTGUG00000004378	345
ENSTGUG00000004382	79
ENSTGUG00000018357	62
ENSTGUG00000004387	4
ENSTGUG00000004388	4
ENSTGUG00000004400	38
ENSTGUG00000004405	92
ENSTGUG00000004472	460
ENSTGUG00000004495	39
ENSTGUG00000004509	43
ENSTGUG00000004529	1
ENSTGUG00000004561	256
ENSTGUG00000004575	203
ENSTGUG00000004579	33
ENSTGUG00000004587	501
ENSTGUG00000004589	76
ENSTGUG00000004610	53
ENSTGUG00000004614	252
ENSTGUG00000004640	8653
ENSTGUG00000004710	133
ENSTGUG00000004713	579
ENSTGUG00000004759	388
ENSTGUG00000004764	826
ENSTGUG00000004792	171
ENSTGUG00000004796	329
ENSTGUG00000004798	0
ENSTGUG00000004800	334
ENSTGUG00000004843	641
ENSTGUG00000004876	745
ENSTGUG00000004909	94
ENSTGUG00000004927	0
ENSTGUG00000004936	8
ENSTGUG00000004949	356
ENSTGUG00000004959	55
ENSTGUG00000004974	494
ENSTGUG00000004996	929
ENSTGUG00000005018	113
ENSTGUG00000005036	317
ENSTGUG00000005053	390
ENSTGUG00000005058	350
ENSTGUG00000005063	311
ENSTGUG00000005066	346
ENSTGUG00000005087	1
ENSTGUG00000005115	0
ENSTGUG00000005118	1477
ENSTGUG00000005173	2728
ENSTGUG00000005197	149
ENSTGUG00000005238	144
ENSTGUG00000005247	530
ENSTGUG00000005259	110
ENSTGUG00000005260	356
ENSTGUG00000005262	543
ENSTGUG00000005295	0
ENSTGUG00000005299	36
ENSTGUG00000005300	28
ENSTGUG00000005301	740
ENSTGUG00000005312	1035
ENSTGUG00000005347	80
ENSTGUG00000005352	2
ENSTGUG00000005376	98
ENSTGUG00000005417	377
ENSTGUG00000005428	140
ENSTGUG00000005504	224
ENSTGUG00000005512	623
ENSTGUG00000005519	96
ENSTGUG00000005554	4
ENSTGUG00000005564	43
ENSTGUG00000005566	349
ENSTGUG00000005594	476
ENSTGUG00000005603	1084
ENSTGUG00000005624	231
ENSTGUG00000005661	21
ENSTGUG00000018230	164
ENSTGUG00000005680	378
ENSTGUG00000005683	2273
ENSTGUG00000005736	64
ENSTGUG00000005749	5
ENSTGUG00000005755	120
ENSTGUG00000005766	174
ENSTGUG00000005770	74
ENSTGUG00000005785	5
ENSTGUG00000005791	1254
ENSTGUG00000005820	279
ENSTGUG00000005862	3
ENSTGUG00000005881	4868
ENSTGUG00000005902	137
ENSTGUG00000005911	3
ENSTGUG00000005914	362
ENSTGUG00000005919	2445
ENSTGUG00000018094	2
ENSTGUG00000017604	0
ENSTGUG00000005957	373
ENSTGUG00000005973	2192
ENSTGUG00000005987	3249
ENSTGUG00000005995	1
ENSTGUG00000006002	140
ENSTGUG00000018579	0
ENSTGUG00000006004	819
ENSTGUG00000006038	998
ENSTGUG00000006078	172
ENSTGUG00000006082	3366
ENSTGUG00000017582	0
ENSTGUG00000018640	0
ENSTGUG00000006122	958
ENSTGUG00000006176	289
ENSTGUG00000006220	212
ENSTGUG00000006237	62
ENSTGUG00000006272	1414
ENSTGUG00000006323	133
ENSTGUG00000006329	4
ENSTGUG00000006339	45
ENSTGUG00000006347	396
ENSTGUG00000006377	338
ENSTGUG00000006391	0
ENSTGUG00000006392	6
ENSTGUG00000006401	0
ENSTGUG00000006409	0
ENSTGUG00000006432	9
ENSTGUG00000006436	1551
ENSTGUG00000006466	1458
ENSTGUG00000006472	166
ENSTGUG00000006476	169
ENSTGUG00000017600	5
ENSTGUG00000018220	734
ENSTGUG00000006533	401
ENSTGUG00000006540	789
ENSTGUG00000006547	644
ENSTGUG00000006586	374
ENSTGUG00000006599	1159
ENSTGUG00000006634	1035
ENSTGUG00000006660	4064
ENSTGUG00000006680	114
ENSTGUG00000006686	537
ENSTGUG00000006713	59
ENSTGUG00000006714	10
ENSTGUG00000006716	7
ENSTGUG00000006729	110
ENSTGUG00000006735	235
ENSTGUG00000006740	1193
ENSTGUG00000006792	3
ENSTGUG00000006806	1965
ENSTGUG00000006842	54
ENSTGUG00000006862	3
ENSTGUG00000006874	247
ENSTGUG00000006907	823
ENSTGUG00000006916	361
ENSTGUG00000006964	1345
ENSTGUG00000006969	308
ENSTGUG00000006985	10
ENSTGUG00000006986	31
ENSTGUG00000007006	290
ENSTGUG00000007016	221
ENSTGUG00000007045	197
ENSTGUG00000007047	2
ENSTGUG00000007049	6
ENSTGUG00000007074	3197
ENSTGUG00000007218	16
ENSTGUG00000007314	298
ENSTGUG00000007328	53
ENSTGUG00000007337	141
ENSTGUG00000007389	2
ENSTGUG00000007395	4
ENSTGUG00000007399	0
ENSTGUG00000007400	8
ENSTGUG00000007401	38
ENSTGUG00000007406	436
ENSTGUG00000007426	929
ENSTGUG00000007475	0
ENSTGUG00000007476	703
ENSTGUG00000007508	182
ENSTGUG00000007514	1307
ENSTGUG00000007517	829
ENSTGUG00000007551	8
ENSTGUG00000007556	2
ENSTGUG00000007558	102
ENSTGUG00000007561	445
ENSTGUG00000007579	0
ENSTGUG00000007582	1015
ENSTGUG00000007593	839
ENSTGUG00000007601	967
ENSTGUG00000007612	285
ENSTGUG00000007635	485
ENSTGUG00000007640	1018
ENSTGUG00000007641	173
ENSTGUG00000007655	825
ENSTGUG00000007678	50
ENSTGUG00000007690	80
ENSTGUG00000007708	18
ENSTGUG00000007712	3
ENSTGUG00000007717	155
ENSTGUG00000007718	1
ENSTGUG00000007721	39
ENSTGUG00000007724	127
ENSTGUG00000007728	2
ENSTGUG00000007729	76
ENSTGUG00000007741	5
ENSTGUG00000007746	152
ENSTGUG00000007758	185
ENSTGUG00000007780	0
ENSTGUG00000007782	109
ENSTGUG00000007811	205
ENSTGUG00000007827	2093
ENSTGUG00000007838	4780
ENSTGUG00000007843	1781
ENSTGUG00000007874	1824
ENSTGUG00000018696	2
ENSTGUG00000007893	0
ENSTGUG00000007901	214
ENSTGUG00000007915	157
ENSTGUG00000007961	209
ENSTGUG00000007970	68
ENSTGUG00000008000	852
ENSTGUG00000008024	0
ENSTGUG00000008027	1
ENSTGUG00000008028	51
ENSTGUG00000008030	162
ENSTGUG00000008034	0
ENSTGUG00000008051	392
ENSTGUG00000008065	84
ENSTGUG00000008073	193
ENSTGUG00000008088	1
ENSTGUG00000008090	715
ENSTGUG00000008099	460
ENSTGUG00000008104	709
ENSTGUG00000008124	224
ENSTGUG00000008128	447
ENSTGUG00000017951	0
ENSTGUG00000008170	1218
ENSTGUG00000008184	0
ENSTGUG00000008188	1
ENSTGUG00000008190	1496
ENSTGUG00000008194	142
ENSTGUG00000008196	1453
ENSTGUG00000008256	99
ENSTGUG00000008259	1556
ENSTGUG00000008277	687
ENSTGUG00000008285	1619
ENSTGUG00000017564	4
ENSTGUG00000008329	320
ENSTGUG00000008371	1
ENSTGUG00000008372	49
ENSTGUG00000008374	127
ENSTGUG00000008391	156
ENSTGUG00000008393	189
ENSTGUG00000008400	1836
ENSTGUG00000008449	277
ENSTGUG00000008458	2682
ENSTGUG00000008461	607
ENSTGUG00000008470	343
ENSTGUG00000008471	1632
ENSTGUG00000008504	187
ENSTGUG00000008561	407
ENSTGUG00000008582	198
ENSTGUG00000008609	299
ENSTGUG00000008625	0
ENSTGUG00000008627	1498
ENSTGUG00000008647	570
ENSTGUG00000008664	358
ENSTGUG00000008667	1206
ENSTGUG00000008701	1848
ENSTGUG00000008754	11531
ENSTGUG00000008802	3401
ENSTGUG00000008817	1718
ENSTGUG00000008822	157
ENSTGUG00000008832	1318
ENSTGUG00000008847	279
ENSTGUG00000008856	512
ENSTGUG00000008874	191
ENSTGUG00000008891	4183
ENSTGUG00000008928	179
ENSTGUG00000008933	26
ENSTGUG00000008947	1138
ENSTGUG00000008950	40
ENSTGUG00000008953	322
ENSTGUG00000008970	12
ENSTGUG00000018401	0
ENSTGUG00000018124	4
ENSTGUG00000008973	225
ENSTGUG00000008976	18
ENSTGUG00000008979	156
ENSTGUG00000008994	1127
ENSTGUG00000009013	197
ENSTGUG00000017585	0
ENSTGUG00000017826	0
ENSTGUG00000009016	153
ENSTGUG00000009020	286
ENSTGUG00000009029	514
ENSTGUG00000009048	85
ENSTGUG00000009076	1494
ENSTGUG00000009084	402
ENSTGUG00000009112	56
ENSTGUG00000018263	0
ENSTGUG00000009114	109
ENSTGUG00000009119	11
ENSTGUG00000009121	64
ENSTGUG00000009128	2
ENSTGUG00000009137	4027
ENSTGUG00000009150	5
ENSTGUG00000009156	0
ENSTGUG00000009163	125
ENSTGUG00000009196	43
ENSTGUG00000009200	118
ENSTGUG00000009207	209
ENSTGUG00000009229	4
ENSTGUG00000009256	23
ENSTGUG00000009274	0
ENSTGUG00000009281	1189
ENSTGUG00000009372	0
ENSTGUG00000009375	148
ENSTGUG00000009401	1078
ENSTGUG00000009422	818
ENSTGUG00000009432	167
ENSTGUG00000009472	35
ENSTGUG00000009474	302
ENSTGUG00000009480	338
ENSTGUG00000009505	99
ENSTGUG00000009508	171
ENSTGUG00000009520	62
ENSTGUG00000009535	696
ENSTGUG00000009541	719
ENSTGUG00000009542	377
ENSTGUG00000009572	6139
ENSTGUG00000009594	17
ENSTGUG00000009609	1541
ENSTGUG00000009619	212
ENSTGUG00000009626	9
ENSTGUG00000009678	225
ENSTGUG00000009680	607
ENSTGUG00000009686	218
ENSTGUG00000009698	724
ENSTGUG00000009706	62
ENSTGUG00000009718	1596
ENSTGUG00000009737	5
ENSTGUG00000009740	1
ENSTGUG00000009741	8
ENSTGUG00000009746	794
ENSTGUG00000009786	14
ENSTGUG00000009792	49
ENSTGUG00000009800	54
ENSTGUG00000009805	337
ENSTGUG00000009809	16
ENSTGUG00000009810	117
ENSTGUG00000009813	73
ENSTGUG00000009844	0
ENSTGUG00000009849	1795
ENSTGUG00000003160	401
ENSTGUG00000003187	16
ENSTGUG00000003191	4278
ENSTGUG00000003221	37
ENSTGUG00000003235	404
ENSTGUG00000003241	18
ENSTGUG00000003253	3449
ENSTGUG00000003285	2601
ENSTGUG00000003308	569
ENSTGUG00000003323	53
ENSTGUG00000003332	1259
ENSTGUG00000003420	646
ENSTGUG00000003425	1820
ENSTGUG00000003451	60
ENSTGUG00000003469	138
ENSTGUG00000003485	1424
ENSTGUG00000003514	773
ENSTGUG00000018480	5
ENSTGUG00000003531	358
ENSTGUG00000003549	298
ENSTGUG00000003569	0
ENSTGUG00000003573	1023
ENSTGUG00000003639	3521
ENSTGUG00000003659	0
ENSTGUG00000003668	2898
ENSTGUG00000003685	199
ENSTGUG00000003688	1
ENSTGUG00000003690	913
ENSTGUG00000003703	1818
ENSTGUG00000003708	21
ENSTGUG00000003720	249
ENSTGUG00000003724	187
ENSTGUG00000003738	656
ENSTGUG00000003761	670
ENSTGUG00000003778	417
ENSTGUG00000003833	61
ENSTGUG00000003840	300
ENSTGUG00000003850	1
ENSTGUG00000003852	0
ENSTGUG00000003853	0
ENSTGUG00000003855	75
ENSTGUG00000003869	2955
ENSTGUG00000003898	472
ENSTGUG00000003903	293
ENSTGUG00000003905	69
ENSTGUG00000003912	169
ENSTGUG00000003927	410
ENSTGUG00000003962	149
ENSTGUG00000003973	83
ENSTGUG00000003977	0
ENSTGUG00000004007	286
ENSTGUG00000004012	111
ENSTGUG00000004014	74
ENSTGUG00000004026	7915
ENSTGUG00000004031	35
ENSTGUG00000004034	178
ENSTGUG00000004045	109
ENSTGUG00000004048	0
ENSTGUG00000004051	22
ENSTGUG00000004052	6417
ENSTGUG00000004094	6015
ENSTGUG00000004101	0
ENSTGUG00000004104	183
ENSTGUG00000004132	801
ENSTGUG00000017958	0
ENSTGUG00000004179	119
ENSTGUG00000004193	298
ENSTGUG00000004195	567
ENSTGUG00000004209	1630
ENSTGUG00000004228	91
ENSTGUG00000004278	1227
ENSTGUG00000004303	1055
ENSTGUG00000004376	12122
ENSTGUG00000004416	201
ENSTGUG00000004418	65
ENSTGUG00000004424	1488
ENSTGUG00000004498	1
ENSTGUG00000004515	0
ENSTGUG00000004517	2123
ENSTGUG00000004564	502
ENSTGUG00000004581	2208
ENSTGUG00000017859	1
ENSTGUG00000004600	0
ENSTGUG00000004607	284
ENSTGUG00000004619	1
ENSTGUG00000004631	367
ENSTGUG00000004632	2
ENSTGUG00000004638	936
ENSTGUG00000004673	531
ENSTGUG00000004705	1158
ENSTGUG00000004712	799
ENSTGUG00000004722	1
ENSTGUG00000004734	538
ENSTGUG00000004765	0
ENSTGUG00000004837	1
ENSTGUG00000004846	1
ENSTGUG00000004854	85
ENSTGUG00000004858	242
ENSTGUG00000004860	369
ENSTGUG00000004864	7
ENSTGUG00000004865	56
ENSTGUG00000004879	14
ENSTGUG00000004884	1
ENSTGUG00000004957	461
ENSTGUG00000004965	646
ENSTGUG00000018325	264
ENSTGUG00000004978	88
ENSTGUG00000004991	81
ENSTGUG00000005002	604
ENSTGUG00000005039	1299
ENSTGUG00000018034	0
ENSTGUG00000005224	2
ENSTGUG00000005229	479
ENSTGUG00000005322	646
ENSTGUG00000005333	50
ENSTGUG00000005359	62
ENSTGUG00000005370	211
ENSTGUG00000005409	5
ENSTGUG00000005412	211
ENSTGUG00000005433	473
ENSTGUG00000005442	0
ENSTGUG00000005449	252
ENSTGUG00000005470	65
ENSTGUG00000005474	62
ENSTGUG00000018030	0
ENSTGUG00000017946	0
ENSTGUG00000005555	315
ENSTGUG00000005575	375
ENSTGUG00000005578	562
ENSTGUG00000005604	0
ENSTGUG00000005608	70
ENSTGUG00000005613	3416
ENSTGUG00000005645	368
ENSTGUG00000005653	1708
ENSTGUG00000005700	853
ENSTGUG00000005726	917
ENSTGUG00000005792	367
ENSTGUG00000005796	222
ENSTGUG00000005808	299
ENSTGUG00000005809	35
ENSTGUG00000005850	444
ENSTGUG00000005890	665
ENSTGUG00000005894	686
ENSTGUG00000005982	96
ENSTGUG00000005994	486
ENSTGUG00000006017	1940
ENSTGUG00000006043	421
ENSTGUG00000006081	1398
ENSTGUG00000006120	0
ENSTGUG00000006153	150
ENSTGUG00000006178	1029
ENSTGUG00000006225	122
ENSTGUG00000006242	311
ENSTGUG00000006270	1304
ENSTGUG00000006310	963
ENSTGUG00000006330	324
ENSTGUG00000006348	96
ENSTGUG00000006356	269
ENSTGUG00000006360	454
ENSTGUG00000006424	0
ENSTGUG00000006429	0
ENSTGUG00000006461	71
ENSTGUG00000006467	161
ENSTGUG00000006492	4247
ENSTGUG00000006499	281
ENSTGUG00000006508	554
ENSTGUG00000006530	883
ENSTGUG00000006535	1537
ENSTGUG00000006611	3
ENSTGUG00000006614	0
ENSTGUG00000006638	26
ENSTGUG00000006642	1847
ENSTGUG00000006651	14373
ENSTGUG00000006654	2675
ENSTGUG00000006734	13
ENSTGUG00000006749	36
ENSTGUG00000006767	629
ENSTGUG00000006789	11204
ENSTGUG00000006815	909
ENSTGUG00000006847	153
ENSTGUG00000006888	2277
ENSTGUG00000006918	443
ENSTGUG00000006921	6250
ENSTGUG00000006955	27
ENSTGUG00000006963	286
ENSTGUG00000006991	420
ENSTGUG00000006993	391
ENSTGUG00000007026	3682
ENSTGUG00000007065	1001
ENSTGUG00000017625	1
ENSTGUG00000007117	38
ENSTGUG00000007130	625
ENSTGUG00000007161	113
ENSTGUG00000007163	3
ENSTGUG00000007208	14
ENSTGUG00000007214	115
ENSTGUG00000007222	131
ENSTGUG00000007228	604
ENSTGUG00000007252	618
ENSTGUG00000007288	1541
ENSTGUG00000007298	253
ENSTGUG00000007319	2
ENSTGUG00000007331	248
ENSTGUG00000007340	171
ENSTGUG00000007348	59
ENSTGUG00000017883	0
ENSTGUG00000007351	121
ENSTGUG00000007369	143
ENSTGUG00000007375	55
ENSTGUG00000007396	3879
ENSTGUG00000007425	442
ENSTGUG00000007440	653
ENSTGUG00000007496	0
ENSTGUG00000007507	3012
ENSTGUG00000007536	208
ENSTGUG00000007569	15
ENSTGUG00000007597	129
ENSTGUG00000007621	401
ENSTGUG00000018718	24
ENSTGUG00000007666	7
ENSTGUG00000007672	280
ENSTGUG00000007682	124
ENSTGUG00000007699	230
ENSTGUG00000007701	439
ENSTGUG00000007705	1294
ENSTGUG00000007727	127
ENSTGUG00000007749	1433
ENSTGUG00000007753	4
ENSTGUG00000007759	2100
ENSTGUG00000007777	200
ENSTGUG00000007800	51
ENSTGUG00000007844	47
ENSTGUG00000007850	965
ENSTGUG00000007876	144
ENSTGUG00000007877	291
ENSTGUG00000007905	271
ENSTGUG00000007913	983
ENSTGUG00000007932	350
ENSTGUG00000007939	101
ENSTGUG00000007952	271
ENSTGUG00000007957	502
ENSTGUG00000007966	432
ENSTGUG00000008006	434
ENSTGUG00000008015	3464
ENSTGUG00000008046	14
ENSTGUG00000008072	275
ENSTGUG00000008084	0
ENSTGUG00000008091	28
ENSTGUG00000008095	286
ENSTGUG00000008101	9
ENSTGUG00000008107	29
ENSTGUG00000008109	0
ENSTGUG00000008111	0
ENSTGUG00000008113	53
ENSTGUG00000008116	71
ENSTGUG00000008118	110
ENSTGUG00000008123	44
ENSTGUG00000008125	73
ENSTGUG00000008130	6
ENSTGUG00000017906	63
ENSTGUG00000008156	735
ENSTGUG00000008198	61
ENSTGUG00000008260	3
ENSTGUG00000008271	117
ENSTGUG00000008282	1511
ENSTGUG00000008292	71
ENSTGUG00000008302	85
ENSTGUG00000008335	38
ENSTGUG00000017616	0
ENSTGUG00000017624	0
ENSTGUG00000008339	67
ENSTGUG00000008345	555
ENSTGUG00000008361	12
ENSTGUG00000008364	1558
ENSTGUG00000008390	4
ENSTGUG00000008405	57
ENSTGUG00000008410	218
ENSTGUG00000008429	2
ENSTGUG00000008436	752
ENSTGUG00000008476	131
ENSTGUG00000008518	475
ENSTGUG00000008537	83
ENSTGUG00000008540	1964
ENSTGUG00000008594	95
ENSTGUG00000008595	105
ENSTGUG00000008599	1605
ENSTGUG00000008605	0
ENSTGUG00000008606	153
ENSTGUG00000017698	0
ENSTGUG00000008622	36
ENSTGUG00000008630	11
ENSTGUG00000008635	0
ENSTGUG00000008636	215
ENSTGUG00000008704	178
ENSTGUG00000008711	1
ENSTGUG00000008713	166
ENSTGUG00000008733	1361
ENSTGUG00000008759	31
ENSTGUG00000008763	35
ENSTGUG00000008811	9
ENSTGUG00000008844	89
ENSTGUG00000008846	43
ENSTGUG00000008854	50
ENSTGUG00000008909	1445
ENSTGUG00000008945	333
ENSTGUG00000008949	1734
ENSTGUG00000008957	63
ENSTGUG00000008972	345
ENSTGUG00000009006	52
ENSTGUG00000009014	695
ENSTGUG00000009032	47
ENSTGUG00000009033	1787
ENSTGUG00000009069	249
ENSTGUG00000009078	74
ENSTGUG00000009079	26
ENSTGUG00000009081	102
ENSTGUG00000009087	0
ENSTGUG00000009090	204
ENSTGUG00000009096	7
ENSTGUG00000009103	548
ENSTGUG00000009117	23
ENSTGUG00000009136	236
ENSTGUG00000009145	822
ENSTGUG00000009174	1775
ENSTGUG00000009182	44
ENSTGUG00000009206	9
ENSTGUG00000009220	570
ENSTGUG00000009279	859
ENSTGUG00000009293	413
ENSTGUG00000009315	348
ENSTGUG00000009358	36
ENSTGUG00000018702	0
ENSTGUG00000009363	6568
ENSTGUG00000009402	186
ENSTGUG00000009403	2872
ENSTGUG00000017610	1
ENSTGUG00000017654	2
ENSTGUG00000017862	2
ENSTGUG00000017827	1
ENSTGUG00000017803	0
ENSTGUG00000018079	1
ENSTGUG00000009439	148
ENSTGUG00000009457	0
ENSTGUG00000009467	54
ENSTGUG00000009470	84
ENSTGUG00000009496	63
ENSTGUG00000009497	109
ENSTGUG00000009504	93
ENSTGUG00000009527	134
ENSTGUG00000009531	408
ENSTGUG00000009553	409
ENSTGUG00000009596	95
ENSTGUG00000009599	300
ENSTGUG00000009612	701
ENSTGUG00000009614	87
ENSTGUG00000009638	71
ENSTGUG00000009660	467
ENSTGUG00000009670	1752
ENSTGUG00000009704	6
ENSTGUG00000009715	85
ENSTGUG00000009720	672
ENSTGUG00000009742	3384
ENSTGUG00000009778	143
ENSTGUG00000009827	483
ENSTGUG00000009831	1839
ENSTGUG00000009878	1263
ENSTGUG00000009887	487
ENSTGUG00000009912	0
ENSTGUG00000009914	1414
